day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457048	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	25	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457048	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	25	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457048	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457048	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457048	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457048	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457048	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457048	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	10	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
