day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457276	0	1	18	216	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457276	0	1	17	219	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457276	0	1	15	222	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457276	0	1	14	223	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457276	0	1	10	228	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123457276	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123457276	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457276	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457276	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457276	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457276	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123457276	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
40	123457276	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
41	123457276	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
