day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	5	48	113	68	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457288	5	32	106	90	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457288	5	21	104	102	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457288	4	14	96	116	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457288	2	11	92	125	0	0	0	0	0	0	3	0	0	0	4	3	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457288	0	10	83	136	0	0	0	0	0	0	2	1	0	0	3	5	0	10	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457288	0	5	75	147	0	0	0	0	0	0	3	1	0	0	4	5	0	11	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457288	0	2	68	156	0	0	0	0	0	0	3	1	0	0	6	4	0	11	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457288	0	2	59	164	0	0	0	0	0	0	3	1	0	0	7	4	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457288	0	1	50	175	0	0	0	0	0	0	2	2	0	0	7	3	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457288	0	0	43	182	0	0	0	0	0	0	2	2	0	0	6	5	0	12	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457288	0	0	41	184	0	0	0	0	0	0	2	2	0	0	6	5	0	13	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457288	0	0	36	190	0	0	0	0	0	0	1	3	0	0	4	6	0	13	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457288	0	0	27	199	0	0	0	0	0	0	2	3	0	0	3	6	0	14	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457288	0	0	24	203	0	0	0	0	0	0	2	3	0	0	2	6	0	15	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457288	0	0	20	208	0	0	0	0	0	0	2	2	0	0	2	6	0	16	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457288	0	0	19	210	0	0	0	0	0	0	1	2	0	0	0	8	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123457288	0	0	15	216	0	0	0	0	0	0	0	2	0	0	0	7	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457288	0	0	15	216	0	0	0	0	0	0	0	2	0	0	0	7	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457288	0	0	13	219	0	0	0	0	0	0	0	2	0	0	0	6	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457288	0	0	13	221	0	0	0	0	0	0	0	1	0	0	0	5	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457288	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123457288	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123457288	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457288	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457288	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457288	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457288	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457288	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
