day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457191	0	2	19	211	0	0	0	0	0	0	0	4	0	0	0	4	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
27	123457191	0	0	18	216	0	0	0	0	0	0	0	3	0	0	0	3	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
28	123457191	0	0	14	220	0	0	0	0	0	0	1	2	0	0	0	3	0	24	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123457191	0	0	14	221	0	0	0	0	0	0	0	3	0	0	0	2	0	24	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
30	123457191	0	0	11	224	0	0	0	0	0	0	0	3	0	0	1	1	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
31	123457191	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457191	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123457191	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457191	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457191	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457191	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457191	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	31	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123457191	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457191	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123457191	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457191	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457191	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123457191	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
