day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457045	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	31	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
37	123457045	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	31	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123457045	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	32	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123457045	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	33	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457045	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457045	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123457045	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457045	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457045	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457045	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
