day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456971	0	2	57	165	0	0	0	0	0	0	1	2	0	0	5	8	0	13	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456971	0	1	51	172	0	0	0	0	0	0	1	2	0	0	5	8	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456971	0	0	44	179	0	0	0	0	0	0	1	2	0	0	4	10	0	16	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456971	0	0	41	182	0	0	0	0	0	0	1	2	0	0	5	9	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456971	0	0	36	188	0	0	0	0	0	0	1	2	0	0	2	11	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456971	0	0	33	193	0	0	0	0	0	0	1	2	0	0	1	10	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456971	0	0	31	195	0	0	0	0	0	0	1	2	0	0	1	10	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456971	0	0	29	198	0	0	0	0	0	0	1	2	0	0	0	10	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123456971	0	0	26	201	0	0	0	0	0	0	1	2	0	0	0	10	0	18	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456971	0	0	24	205	0	0	0	0	0	0	1	1	0	0	0	9	0	19	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456971	0	0	22	209	0	0	0	0	0	0	1	1	0	0	0	7	0	19	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123456971	0	0	16	217	0	0	0	0	0	0	0	1	0	0	0	6	0	19	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123456971	0	0	15	218	0	0	0	0	0	0	0	1	0	0	0	6	0	19	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123456971	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	20	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456971	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	21	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456971	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	21	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456971	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123456971	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456971	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456971	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456971	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456971	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456971	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456971	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456971	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
