day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456839	16	59	85	73	0	0	0	0	0	0	0	2	0	0	5	0	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456839	16	41	93	83	0	0	0	0	0	0	0	2	0	0	5	0	0	10	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456839	15	30	94	92	0	0	0	0	0	0	0	2	0	0	6	1	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456839	6	29	91	105	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456839	1	28	86	115	0	0	0	0	0	0	0	2	0	0	6	2	0	12	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456839	0	24	81	124	0	0	0	0	0	0	0	2	0	0	7	2	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456839	0	16	79	133	0	0	0	0	0	0	0	2	0	0	7	3	0	13	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456839	0	11	78	139	0	0	0	0	0	0	0	2	0	0	6	4	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456839	0	10	69	149	0	0	0	0	0	0	0	2	0	0	6	4	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456839	0	9	59	160	0	0	0	0	0	0	0	2	0	0	5	5	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456839	0	7	52	172	0	0	0	0	0	0	0	0	0	0	4	5	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456839	0	5	47	177	0	0	0	0	0	0	1	0	0	0	4	6	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456839	0	5	39	185	0	0	0	0	0	0	1	0	0	0	4	6	0	18	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456839	0	3	35	193	0	0	0	0	0	0	1	0	0	0	3	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456839	0	2	32	199	0	0	0	0	0	0	1	0	0	0	2	4	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456839	0	2	29	202	0	0	0	0	0	0	1	0	0	0	1	5	0	20	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456839	0	2	26	207	0	0	0	0	0	0	1	0	0	0	1	3	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456839	0	1	24	209	0	0	0	0	0	0	1	0	0	0	2	3	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123456839	0	0	21	214	0	0	0	0	0	0	1	0	0	0	1	3	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456839	0	0	21	215	0	0	0	0	0	0	1	0	0	0	1	2	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123456839	0	0	20	217	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123456839	0	0	17	219	0	0	0	0	0	0	2	0	0	0	1	1	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
34	123456839	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
35	123456839	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	27	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123456839	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	27	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123456839	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456839	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456839	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456839	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456839	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456839	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456839	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456839	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456839	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456839	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456839	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456839	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456839	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456839	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456839	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456839	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
