day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456933	0	7	54	164	0	0	0	0	0	0	0	2	0	0	6	7	0	19	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456933	0	7	45	174	0	0	0	0	0	0	0	2	0	0	5	7	0	19	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
22	123456933	0	3	45	177	0	0	0	0	0	0	1	2	0	0	3	9	0	21	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456933	0	3	36	187	0	0	0	0	0	0	1	1	0	0	3	9	0	21	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456933	0	2	32	191	0	0	0	0	0	0	1	1	0	0	4	9	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456933	0	1	29	196	0	0	0	0	0	0	1	1	0	0	4	8	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456933	0	0	26	201	0	0	0	0	0	0	1	1	0	0	5	6	0	23	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456933	0	0	24	206	0	0	0	0	0	0	0	2	0	0	4	4	0	23	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456933	0	0	22	207	0	0	0	0	0	0	0	2	0	0	5	4	0	23	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123456933	0	0	18	214	0	0	0	0	0	0	0	2	0	0	3	3	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123456933	0	0	16	217	0	0	0	0	0	0	0	1	0	0	3	3	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456933	0	0	16	217	0	0	0	0	0	0	0	1	0	0	3	3	0	25	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456933	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	25	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123456933	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456933	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123456933	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123456933	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123456933	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123456933	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123456933	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456933	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456933	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	30	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456933	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456933	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
45	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456933	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
