day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	44	76	79	34	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123456957	28	64	89	49	0	0	0	0	0	0	4	1	0	0	1	4	0	13	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
12	123456957	19	53	93	63	0	0	0	0	0	0	5	1	0	0	2	4	0	14	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
13	123456957	18	40	96	72	0	0	0	0	0	0	5	1	0	0	4	4	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456957	18	27	95	84	0	0	0	0	0	0	5	1	0	0	5	5	0	15	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456957	11	26	88	98	0	0	0	0	0	0	1	5	0	0	6	5	0	16	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456957	8	23	79	112	0	0	0	0	0	0	2	5	0	0	6	5	0	17	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
17	123456957	1	23	77	121	0	0	0	0	0	0	2	5	0	0	6	5	0	18	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
18	123456957	1	18	71	132	0	0	0	0	0	0	2	5	0	0	6	5	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
19	123456957	0	13	70	139	0	0	0	0	0	0	1	6	0	0	5	6	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
20	123456957	0	9	62	152	0	0	0	0	0	0	1	6	0	0	5	5	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
21	123456957	0	8	53	163	0	0	0	0	0	0	1	6	0	0	5	4	0	19	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123456957	0	6	48	169	0	0	0	0	0	0	2	6	0	0	5	4	0	22	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456957	0	4	39	179	0	0	0	0	0	0	3	4	0	0	6	5	0	24	15	0	9	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456957	0	2	33	187	0	0	0	0	0	0	4	4	0	0	5	5	0	25	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456957	0	1	26	198	0	0	0	0	0	0	4	1	0	0	5	5	0	27	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456957	0	1	23	203	0	0	0	0	0	0	3	1	0	0	5	4	0	27	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456957	0	1	21	207	0	0	0	0	0	0	3	1	0	0	5	2	0	29	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456957	0	1	19	211	0	0	0	0	0	0	3	1	0	0	3	2	0	30	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456957	0	1	18	213	0	0	0	0	0	0	3	1	0	0	3	1	0	30	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123456957	0	1	13	219	0	0	0	0	0	0	3	0	0	0	1	3	0	30	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123456957	0	1	10	223	0	0	0	0	0	0	3	0	0	0	1	2	0	31	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123456957	0	1	9	225	0	0	0	0	0	0	2	1	0	0	1	1	0	31	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123456957	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	1	0	33	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123456957	0	0	8	227	0	0	0	0	0	0	1	2	0	0	1	1	0	33	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123456957	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	35	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456957	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	36	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456957	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456957	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456957	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456957	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	10	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
