day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	28	87	83	39	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456989	14	78	93	52	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456989	6	60	107	63	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456989	6	37	114	78	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456989	6	31	106	92	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456989	3	28	94	107	0	0	0	0	0	0	4	0	0	0	4	0	0	10	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456989	2	22	90	116	0	0	0	0	0	0	4	0	0	0	5	1	0	10	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456989	0	12	87	132	0	0	0	0	0	0	3	1	0	0	5	0	0	11	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456989	0	6	79	145	0	0	0	0	0	0	3	1	0	0	5	1	0	11	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456989	0	5	66	159	0	0	0	0	0	0	3	1	0	0	4	2	0	12	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456989	0	5	59	166	0	0	0	0	0	0	3	1	0	0	4	2	0	12	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456989	0	3	49	179	0	0	0	0	0	0	3	1	0	0	3	2	0	12	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456989	0	2	43	186	0	0	0	0	0	0	3	1	0	0	2	3	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456989	0	1	39	192	0	0	0	0	0	0	3	1	0	0	1	3	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456989	0	1	33	198	0	0	0	0	0	0	3	1	0	0	1	3	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456989	0	1	25	205	0	0	0	0	0	0	2	2	0	0	1	4	0	13	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456989	0	0	21	211	0	0	0	0	0	0	1	2	0	0	1	4	0	13	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456989	0	0	18	215	0	0	0	0	0	0	1	1	0	0	1	4	0	13	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
28	123456989	0	0	14	219	0	0	0	0	0	0	1	1	0	0	1	4	0	14	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123456989	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123456989	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
31	123456989	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123456989	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123456989	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
34	123456989	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
35	123456989	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
36	123456989	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123456989	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123456989	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123456989	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123456989	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123456989	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456989	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456989	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456989	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
