day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	11	75	106	44	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457131	6	58	117	54	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457131	2	47	115	69	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457131	2	29	112	89	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457131	2	22	105	102	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457131	1	16	100	113	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457131	0	10	93	126	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457131	0	6	81	142	0	0	0	0	0	0	1	3	0	0	3	4	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457131	0	5	74	149	0	0	0	0	0	0	1	3	0	0	3	5	0	14	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457131	0	2	65	158	0	0	0	0	0	0	1	3	0	0	6	5	0	14	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457131	0	2	54	168	0	0	0	0	0	0	1	3	0	0	5	7	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457131	0	2	45	175	0	0	0	0	0	0	1	3	0	0	4	10	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457131	0	2	43	177	0	0	0	0	0	0	1	3	0	0	4	10	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457131	0	1	38	186	0	0	0	0	0	0	0	2	0	0	5	8	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457131	0	1	33	191	0	0	0	0	0	0	0	2	0	0	5	8	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457131	0	0	28	198	0	0	0	0	0	0	0	1	0	0	4	9	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457131	0	0	24	204	0	0	0	0	0	0	0	1	0	0	4	7	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457131	0	0	20	209	0	0	0	0	0	0	0	0	0	0	4	7	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457131	0	0	16	214	0	0	0	0	0	0	0	0	0	0	3	7	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457131	0	0	12	219	0	0	0	0	0	0	0	0	0	0	3	6	0	15	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457131	0	0	10	222	0	0	0	0	0	0	0	0	0	0	3	5	0	15	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
31	123457131	0	0	10	222	0	0	0	0	0	0	0	0	0	0	3	5	0	18	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457131	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	18	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457131	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	20	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457131	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457131	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457131	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457131	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457131	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457131	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457131	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457131	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457131	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457131	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457131	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457131	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457131	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457131	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
