day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	16	80	93	46	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457218	11	61	103	59	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457218	8	46	103	77	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457218	8	32	99	95	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457218	8	20	101	105	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457218	2	19	98	114	0	0	0	0	0	0	0	0	0	0	2	5	0	9	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457218	0	12	96	125	0	0	0	0	0	0	0	0	0	0	1	6	0	9	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457218	0	5	88	140	0	0	0	0	0	0	0	0	0	0	1	6	0	9	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457218	0	4	77	153	0	0	0	0	0	0	0	0	0	0	1	5	0	10	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457218	0	2	64	168	0	0	0	0	0	0	2	0	0	0	2	2	0	13	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457218	0	2	52	181	0	0	0	0	0	0	2	0	0	0	2	1	0	13	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457218	0	2	45	188	0	0	0	0	0	0	2	0	0	0	2	1	0	14	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457218	0	1	40	192	0	0	0	0	0	0	2	1	0	0	3	1	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457218	0	1	30	202	0	0	0	0	0	0	2	1	0	0	2	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457218	0	1	27	205	0	0	0	0	0	0	2	1	0	0	2	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123457218	0	0	22	211	0	0	0	0	0	0	3	1	0	0	1	2	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123457218	0	0	16	216	0	0	0	0	0	0	3	2	0	0	1	2	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123457218	0	0	14	218	0	0	0	0	0	0	3	2	0	0	1	2	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123457218	0	0	11	221	0	0	0	0	0	0	2	3	0	0	0	3	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457218	0	0	8	224	0	0	0	0	0	0	3	3	0	0	0	2	0	25	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123457218	0	0	7	225	0	0	0	0	0	0	3	3	0	0	0	2	0	25	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
31	123457218	0	0	7	225	0	0	0	0	0	0	2	4	0	0	0	2	0	27	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123457218	0	0	7	225	0	0	0	0	0	0	2	4	0	0	0	2	0	28	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123457218	0	0	7	228	0	0	0	0	0	0	0	4	0	0	0	1	0	29	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123457218	0	0	5	230	0	0	0	0	0	0	0	4	0	0	0	1	0	29	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457218	0	0	5	230	0	0	0	0	0	0	0	4	0	0	0	1	0	30	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123457218	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	0	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457218	0	0	2	235	0	0	0	0	0	0	0	3	0	0	0	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
38	123457218	0	0	0	237	0	0	0	0	0	0	0	3	0	0	0	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
39	123457218	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
40	123457218	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
41	123457218	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
42	123457218	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
43	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
44	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
45	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
