day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	10	69	95	60	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456956	8	53	99	72	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456956	8	38	100	85	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456956	7	30	99	95	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456956	4	28	95	103	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123456956	1	23	94	112	0	0	0	0	0	0	3	0	0	0	3	4	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456956	1	17	87	124	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123456956	0	14	81	132	0	0	0	0	0	0	3	1	0	0	4	5	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456956	0	10	69	145	0	0	0	0	0	0	4	1	0	0	4	7	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456956	0	7	61	155	0	0	0	0	0	0	5	1	0	0	3	8	0	16	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456956	0	7	47	168	0	0	0	0	0	0	3	3	0	0	3	9	0	16	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456956	0	6	39	179	0	0	0	0	0	0	3	2	0	0	3	8	0	17	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123456956	0	5	40	179	0	0	0	0	0	0	3	2	0	0	2	9	0	18	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456956	0	5	35	183	0	0	0	0	0	0	3	1	0	0	4	9	0	18	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456956	0	3	30	192	0	0	0	0	0	0	3	1	0	0	3	8	0	19	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123456956	0	3	26	198	0	0	0	0	0	0	2	1	0	0	3	7	0	20	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123456956	0	3	23	202	0	0	0	0	0	0	2	1	0	0	2	7	0	20	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123456956	0	3	21	204	0	0	0	0	0	0	2	1	0	0	2	7	0	20	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123456956	0	2	22	205	0	0	0	0	0	0	1	2	0	0	2	6	0	21	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
30	123456956	0	1	17	211	0	0	0	0	0	0	1	2	0	0	1	7	0	21	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
31	123456956	0	1	14	215	0	0	0	0	0	0	0	2	0	0	1	7	0	22	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123456956	0	1	13	218	0	0	0	0	0	0	0	2	0	0	1	5	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123456956	0	1	11	223	0	0	0	0	0	0	0	1	0	0	1	3	0	25	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123456956	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123456956	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123456956	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123456956	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456956	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456956	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123456956	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123456956	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123456956	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123456956	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123456956	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123456956	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123456956	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
47	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123456956	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456956	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456956	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123456956	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456956	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456956	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456956	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
