day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456939	0	0	13	222	0	0	0	0	0	0	0	1	0	0	3	1	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123456939	0	0	13	224	0	0	0	0	0	0	0	1	0	0	2	0	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
34	123456939	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
35	123456939	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123456939	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123456939	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123456939	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123456939	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123456939	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123456939	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123456939	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456939	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456939	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
