day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	37	74	79	46	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456799	23	69	86	57	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123456799	18	63	88	66	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456799	17	43	97	77	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456799	17	26	98	92	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456799	13	25	87	108	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456799	8	21	87	116	0	0	0	0	0	0	0	2	0	0	4	2	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456799	6	19	83	123	0	0	0	0	0	0	0	2	0	0	2	5	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456799	3	17	79	130	0	0	0	0	0	0	0	2	0	0	4	5	0	16	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456799	1	16	68	143	0	0	0	0	0	0	0	2	0	0	5	5	0	16	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456799	1	11	64	154	0	0	0	0	0	0	0	1	0	0	3	6	0	16	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456799	1	10	53	165	0	0	0	0	0	0	0	0	0	0	5	6	0	16	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456799	1	9	44	174	0	0	0	0	0	0	1	0	0	0	3	8	0	17	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456799	0	7	40	181	0	0	0	0	0	0	2	0	0	0	2	8	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456799	0	6	37	185	0	0	0	0	0	0	1	1	0	0	2	8	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
25	123456799	0	5	33	191	0	0	0	0	0	0	1	1	0	0	2	7	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
26	123456799	0	4	27	197	0	0	0	0	0	0	1	1	0	0	3	7	0	22	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456799	0	3	24	201	0	0	0	0	0	0	1	1	0	0	4	6	0	22	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456799	0	3	20	206	0	0	0	0	0	0	1	1	0	0	4	5	0	23	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456799	0	2	17	210	0	0	0	0	0	0	0	2	0	0	2	7	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
30	123456799	0	2	14	214	0	0	0	0	0	0	0	2	0	0	2	6	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123456799	0	1	12	218	0	0	0	0	0	0	0	2	0	0	2	5	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123456799	0	0	13	220	0	0	0	0	0	0	0	2	0	0	1	4	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456799	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123456799	0	0	8	226	0	0	0	0	0	0	0	2	0	0	1	3	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123456799	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123456799	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123456799	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123456799	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123456799	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456799	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
