day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	13	76	94	55	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457158	5	65	101	66	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457158	1	46	101	87	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457158	1	33	105	95	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457158	1	23	99	111	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457158	0	21	91	122	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457158	0	13	88	131	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457158	0	11	78	143	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457158	0	9	70	152	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457158	0	7	63	161	0	0	0	0	0	0	2	1	0	0	1	5	0	16	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457158	0	5	56	170	0	0	0	0	0	0	2	1	0	0	1	5	0	17	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457158	0	2	51	177	0	0	0	0	0	0	3	0	0	0	2	5	0	19	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457158	0	0	46	185	0	0	0	0	0	0	3	0	0	0	1	5	0	19	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457158	0	0	37	192	0	0	0	0	0	0	3	0	0	0	3	5	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457158	0	0	33	196	0	0	0	0	0	0	3	0	0	0	2	6	0	21	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457158	0	0	23	205	0	0	0	0	0	0	2	1	0	0	2	7	0	21	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457158	0	0	22	208	0	0	0	0	0	0	1	1	0	0	2	6	0	21	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457158	0	0	17	213	0	0	0	0	0	0	1	1	0	0	3	5	0	22	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457158	0	0	12	218	0	0	0	0	0	0	1	1	0	0	2	6	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457158	0	0	11	219	0	0	0	0	0	0	1	1	0	0	2	6	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457158	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	4	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457158	0	0	8	224	0	0	0	0	0	0	1	1	0	0	1	5	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123457158	0	0	7	226	0	0	0	0	0	0	0	1	0	0	1	5	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457158	0	0	7	226	0	0	0	0	0	0	0	1	0	0	1	5	0	26	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457158	0	0	6	227	0	0	0	0	0	0	0	1	0	0	1	5	0	27	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457158	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	27	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457158	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	28	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457158	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457158	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457158	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457158	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457158	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457158	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457158	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457158	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
