day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	42	82	69	43	0	0	0	0	0	0	1	1	0	0	0	2	0	6	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457203	28	71	82	54	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457203	18	59	92	66	0	0	0	0	0	0	0	2	0	0	1	2	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457203	18	40	93	83	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457203	15	26	95	98	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457203	8	24	91	111	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457203	6	21	85	122	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457203	4	20	82	127	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457203	1	14	80	137	0	0	0	0	0	0	0	2	0	0	4	2	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457203	0	11	73	145	0	0	0	0	0	0	0	2	0	0	6	3	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457203	0	6	66	157	0	0	0	0	0	0	0	1	0	0	6	4	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457203	0	3	51	175	0	0	0	0	0	0	1	1	0	0	5	4	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457203	0	2	42	186	0	0	0	0	0	0	1	0	0	0	5	4	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457203	0	1	39	190	0	0	0	0	0	0	0	1	0	0	5	4	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457203	0	0	36	194	0	0	0	0	0	0	0	1	0	0	3	6	0	18	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457203	0	0	33	197	0	0	0	0	0	0	0	1	0	0	2	7	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457203	0	0	30	200	0	0	0	0	0	0	0	1	0	0	2	7	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457203	0	0	28	203	0	0	0	0	0	0	0	1	0	0	2	6	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457203	0	0	24	207	0	0	0	0	0	0	0	1	0	0	2	6	0	19	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457203	0	0	16	215	0	0	0	0	0	0	0	1	0	0	1	7	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457203	0	0	13	218	0	0	0	0	0	0	0	1	0	0	1	7	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457203	0	0	11	221	0	0	0	0	0	0	0	1	0	0	1	6	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457203	0	0	8	225	0	0	0	0	0	0	0	1	0	0	1	5	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457203	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457203	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457203	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457203	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457203	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457203	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
39	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457203	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
