day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457059	1	2	60	170	0	0	0	0	0	0	1	2	0	0	2	2	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457059	1	2	48	180	0	0	0	0	0	0	3	2	0	0	2	2	0	23	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457059	1	2	41	187	0	0	0	0	0	0	2	3	0	0	2	2	0	26	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457059	1	1	34	196	0	0	0	0	0	0	3	3	0	0	1	1	0	27	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457059	1	1	30	201	0	0	0	0	0	0	3	2	0	0	1	1	0	27	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457059	0	1	26	206	0	0	0	0	0	0	2	3	0	0	1	1	0	28	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457059	0	1	21	211	0	0	0	0	0	0	2	3	0	0	1	1	0	28	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123457059	0	1	19	213	0	0	0	0	0	0	2	3	0	0	1	1	0	28	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123457059	0	1	17	217	0	0	0	0	0	0	2	1	0	0	0	2	0	29	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123457059	0	0	14	221	0	0	0	0	0	0	2	1	0	0	0	2	0	31	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457059	0	0	12	224	0	0	0	0	0	0	2	1	0	0	0	1	0	31	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123457059	0	0	10	226	0	0	0	0	0	0	1	2	0	0	0	1	0	32	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123457059	0	0	9	227	0	0	0	0	0	0	1	2	0	0	0	1	0	32	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123457059	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	32	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457059	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	33	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123457059	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457059	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
37	123457059	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
38	123457059	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457059	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
