day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457234	0	0	10	223	0	0	0	0	0	0	2	0	0	0	0	5	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123457234	0	0	9	224	0	0	0	0	0	0	2	0	0	0	0	5	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
32	123457234	0	0	8	227	0	0	0	0	0	0	2	0	0	0	0	3	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123457234	0	0	8	227	0	0	0	0	0	0	2	0	0	0	0	3	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457234	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457234	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457234	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123457234	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457234	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457234	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457234	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123457234	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457234	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457234	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457234	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457234	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457234	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457234	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457234	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
