day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	39	92	80	25	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457121	24	77	101	34	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457121	13	72	100	50	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457121	12	59	96	68	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457121	10	43	100	81	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457121	6	36	94	96	0	0	0	0	0	0	1	2	0	0	5	0	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457121	5	28	90	106	0	0	0	0	0	0	2	2	0	0	7	0	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457121	2	22	85	117	0	0	0	0	0	0	3	2	0	0	9	0	0	14	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457121	1	19	77	128	0	0	0	0	0	0	2	3	0	0	7	3	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457121	1	14	72	137	0	0	0	0	0	0	2	3	0	0	8	3	0	14	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457121	1	11	65	146	0	0	0	0	0	0	1	4	0	0	9	3	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457121	1	9	63	151	0	0	0	0	0	0	1	3	0	0	8	4	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457121	1	8	59	157	0	0	0	0	0	0	0	3	0	0	6	6	0	16	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457121	0	5	52	167	0	0	0	0	0	0	0	3	0	0	7	6	0	17	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457121	0	3	39	182	0	0	0	0	0	0	0	3	0	0	5	8	0	17	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457121	0	2	36	186	0	0	0	0	0	0	0	3	0	0	5	8	0	17	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457121	0	1	32	192	0	0	0	0	0	0	0	3	0	0	4	8	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123457121	0	0	26	198	0	0	0	0	0	0	1	3	0	0	4	8	0	21	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
28	123457121	0	0	21	204	0	0	0	0	0	0	1	2	0	0	4	8	0	22	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
29	123457121	0	0	19	208	0	0	0	0	0	0	1	2	0	0	3	7	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
30	123457121	0	0	16	214	0	0	0	0	0	0	1	1	0	0	2	6	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123457121	0	0	14	219	0	0	0	0	0	0	1	0	0	0	1	5	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123457121	0	0	11	223	0	0	0	0	0	0	1	0	0	0	0	5	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457121	0	0	8	227	0	0	0	0	0	0	1	0	0	0	0	4	0	28	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123457121	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457121	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123457121	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
37	123457121	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
38	123457121	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
39	123457121	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
40	123457121	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
41	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
42	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
43	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
44	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
45	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
