day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457037	0	0	14	216	0	0	0	0	0	0	2	3	0	0	1	4	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123457037	0	0	9	221	0	0	0	0	0	0	2	3	0	0	1	4	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123457037	0	0	8	222	0	0	0	0	0	0	2	3	0	0	0	5	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123457037	0	0	7	223	0	0	0	0	0	0	2	3	0	0	0	5	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123457037	0	0	6	226	0	0	0	0	0	0	2	2	0	0	0	4	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123457037	0	0	6	228	0	0	0	0	0	0	2	1	0	0	0	3	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123457037	0	0	4	231	0	0	0	0	0	0	2	1	0	0	0	2	0	29	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457037	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457037	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457037	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457037	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457037	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
