day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456995	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	13	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123456995	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
35	123456995	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456995	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
37	123456995	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123456995	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123456995	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123456995	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123456995	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	15	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123456995	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456995	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456995	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123456995	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123456995	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
