day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	4	20	83	126	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456962	1	17	80	134	0	0	0	0	0	0	3	0	0	0	2	3	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456962	1	10	79	142	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456962	1	6	68	157	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456962	1	5	59	167	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456962	1	4	52	174	0	0	0	0	0	0	1	2	0	0	2	4	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456962	1	4	46	180	0	0	0	0	0	0	1	2	0	0	2	4	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456962	1	3	40	191	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456962	0	4	35	196	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456962	0	4	31	200	0	0	0	0	0	0	0	2	0	0	0	3	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456962	0	2	28	207	0	0	0	0	0	0	0	1	0	0	0	2	0	20	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456962	0	2	26	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456962	0	1	24	213	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123456962	0	1	20	216	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123456962	0	1	17	219	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123456962	0	1	13	224	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456962	0	1	10	227	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123456962	0	1	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456962	0	1	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123456962	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123456962	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123456962	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123456962	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123456962	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123456962	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456962	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456962	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456962	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456962	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456962	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456962	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
