day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456877	17	39	81	95	0	0	0	0	0	0	0	0	0	0	6	2	0	5	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456877	8	38	77	108	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456877	5	31	75	119	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456877	3	23	78	125	0	0	0	0	0	0	1	1	0	0	5	4	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456877	2	16	72	139	0	0	0	0	0	0	1	1	0	0	4	5	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456877	1	14	64	149	0	0	0	0	0	0	0	2	0	0	4	6	0	8	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
20	123456877	0	8	58	161	0	0	0	0	0	0	0	2	0	0	4	7	0	8	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
21	123456877	0	5	49	173	0	0	0	0	0	0	1	2	0	0	3	7	0	10	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123456877	0	3	47	177	0	0	0	0	0	0	1	2	0	0	3	7	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123456877	0	2	43	183	0	0	0	0	0	0	1	2	0	0	3	6	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456877	0	2	38	189	0	0	0	0	0	0	1	2	0	0	2	6	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456877	0	1	33	197	0	0	0	0	0	0	1	2	0	0	2	4	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456877	0	1	28	203	0	0	0	0	0	0	0	3	0	0	1	4	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456877	0	1	23	207	0	0	0	0	0	0	0	3	0	0	2	4	0	12	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123456877	0	0	19	214	0	0	0	0	0	0	0	3	0	0	2	2	0	14	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456877	0	0	16	218	0	0	0	0	0	0	0	2	0	0	0	4	0	14	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456877	0	0	14	221	0	0	0	0	0	0	0	1	0	0	0	4	0	15	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123456877	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	16	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123456877	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	16	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456877	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	17	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123456877	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123456877	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456877	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456877	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123456877	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123456877	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456877	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
41	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
42	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
43	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
44	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
