day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457044	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123457044	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457044	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457044	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457044	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457044	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457044	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457044	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
