day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457085	0	9	79	140	0	0	0	0	0	0	0	2	0	0	8	2	0	9	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457085	0	8	67	152	0	0	0	0	0	0	0	2	0	0	8	3	0	9	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457085	0	5	61	161	0	0	0	0	0	0	0	2	0	0	8	3	0	9	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457085	0	3	57	166	0	0	0	0	0	0	1	2	0	0	7	4	0	10	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457085	0	3	49	174	0	0	0	0	0	0	1	2	0	0	7	4	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457085	0	2	40	185	0	0	0	0	0	0	0	3	0	0	7	3	0	13	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457085	0	1	38	188	0	0	0	0	0	0	0	3	0	0	5	5	0	13	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457085	0	1	28	198	0	0	0	0	0	0	0	2	0	0	5	6	0	13	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457085	0	1	24	202	0	0	0	0	0	0	0	2	0	0	6	5	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457085	0	0	22	206	0	0	0	0	0	0	0	2	0	0	5	5	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457085	0	0	20	210	0	0	0	0	0	0	0	2	0	0	5	3	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457085	0	0	16	215	0	0	0	0	0	0	0	2	0	0	4	3	0	16	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457085	0	0	15	217	0	0	0	0	0	0	0	1	0	0	4	3	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457085	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457085	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457085	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123457085	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	20	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123457085	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457085	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457085	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457085	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123457085	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457085	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123457085	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457085	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457085	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457085	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457085	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457085	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457085	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
