day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	12	74	98	52	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456907	5	58	106	65	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456907	1	50	105	78	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456907	1	32	103	95	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456907	1	20	108	101	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456907	1	17	98	113	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456907	0	12	85	131	0	0	0	0	0	0	0	3	0	0	6	3	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456907	0	10	77	139	0	0	0	0	0	0	1	3	0	0	5	5	0	15	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456907	0	7	69	150	0	0	0	0	0	0	1	3	0	0	5	5	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456907	0	5	66	155	0	0	0	0	0	0	1	3	0	0	4	6	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456907	0	3	57	166	0	0	0	0	0	0	1	3	0	0	4	6	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456907	0	2	50	174	0	0	0	0	0	0	2	3	0	0	2	7	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456907	0	1	45	182	0	0	0	0	0	0	1	3	0	0	2	6	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456907	0	1	36	190	0	0	0	0	0	0	2	3	0	0	2	6	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456907	0	1	29	198	0	0	0	0	0	0	1	3	0	0	2	6	0	22	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456907	0	1	24	205	0	0	0	0	0	0	1	3	0	0	2	4	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456907	0	0	22	208	0	0	0	0	0	0	1	3	0	0	2	4	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456907	0	0	19	214	0	0	0	0	0	0	1	2	0	0	0	4	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456907	0	0	17	217	0	0	0	0	0	0	1	2	0	0	0	3	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123456907	0	0	14	221	0	0	0	0	0	0	1	2	0	0	0	2	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123456907	0	0	13	223	0	0	0	0	0	0	1	2	0	0	0	1	0	29	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123456907	0	0	12	226	0	0	0	0	0	0	1	1	0	0	0	0	0	29	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123456907	0	0	12	226	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123456907	0	0	10	228	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456907	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456907	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456907	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123456907	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456907	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456907	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456907	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456907	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456907	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456907	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456907	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456907	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456907	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456907	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456907	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456907	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456907	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456907	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456907	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456907	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456907	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456907	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456907	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
