day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	29	82	80	45	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457272	19	72	92	53	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457272	10	61	99	65	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457272	10	40	110	73	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457272	10	20	110	93	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457272	4	21	95	112	0	0	0	0	0	0	0	3	0	0	2	3	0	9	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457272	3	13	90	126	0	0	0	0	0	0	0	3	0	0	1	4	0	10	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457272	3	11	75	141	0	0	0	0	0	0	1	3	0	0	2	4	0	12	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457272	0	10	66	153	0	0	0	0	0	0	1	3	0	0	2	5	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457272	0	9	58	161	0	0	0	0	0	0	1	3	0	0	2	6	0	14	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457272	0	8	51	169	0	0	0	0	0	0	1	3	0	0	3	5	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457272	0	6	47	175	0	0	0	0	0	0	1	3	0	0	3	5	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
22	123457272	0	5	41	184	0	0	0	0	0	0	1	1	0	0	3	5	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
23	123457272	0	4	35	191	0	0	0	0	0	0	1	1	0	0	3	5	0	15	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
24	123457272	0	4	27	199	0	0	0	0	0	0	1	1	0	0	3	5	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
25	123457272	0	4	23	203	0	0	0	0	0	0	1	1	0	0	3	5	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123457272	0	2	21	208	0	0	0	0	0	0	0	2	0	0	3	4	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
27	123457272	0	2	18	213	0	0	0	0	0	0	0	1	0	0	3	3	0	20	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
28	123457272	0	2	15	216	0	0	0	0	0	0	0	1	0	0	3	3	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
29	123457272	0	2	13	219	0	0	0	0	0	0	0	1	0	0	3	2	0	23	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
30	123457272	0	1	12	221	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
31	123457272	0	1	12	223	0	0	0	0	0	0	0	0	0	0	3	1	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123457272	0	1	11	225	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123457272	0	1	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457272	0	1	8	230	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
35	123457272	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123457272	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457272	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457272	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457272	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457272	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457272	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
44	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
45	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
