day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457055	2	19	103	99	0	0	0	0	0	0	2	2	0	0	5	8	0	12	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457055	0	13	103	107	0	0	0	0	0	0	2	2	0	0	5	8	0	12	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457055	0	9	96	118	0	0	0	0	0	0	2	2	0	0	4	9	0	12	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457055	0	6	84	131	0	0	0	0	0	0	3	2	0	0	3	11	0	13	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457055	0	4	74	144	0	0	0	0	0	0	3	2	0	0	3	10	0	13	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457055	0	3	58	161	0	0	0	0	0	0	3	2	0	0	4	9	0	13	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457055	0	3	50	169	0	0	0	0	0	0	3	3	0	0	4	8	0	14	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457055	0	1	45	176	0	0	0	0	0	0	3	3	0	0	3	9	0	15	16	0	7	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457055	0	1	41	182	0	0	0	0	0	0	2	4	0	0	2	8	0	15	16	0	7	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457055	0	1	37	190	0	0	0	0	0	0	2	4	0	0	2	4	0	15	16	0	7	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457055	0	1	35	193	0	0	0	0	0	0	1	5	0	0	2	3	0	15	16	0	7	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457055	0	1	26	201	0	0	0	0	0	0	0	6	0	0	3	3	0	16	17	0	7	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457055	0	1	23	207	0	0	0	0	0	0	1	4	0	0	3	1	0	19	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457055	0	1	17	212	0	0	0	0	0	0	1	4	0	0	3	2	0	19	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123457055	0	1	16	214	0	0	0	0	0	0	1	3	0	0	2	3	0	19	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457055	0	0	15	216	0	0	0	0	0	0	1	3	0	0	1	4	0	20	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457055	0	0	14	217	0	0	0	0	0	0	0	4	0	0	1	4	0	21	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123457055	0	0	13	220	0	0	0	0	0	0	0	3	0	0	1	3	0	23	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123457055	0	0	12	221	0	0	0	0	0	0	0	3	0	0	0	4	0	24	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457055	0	0	10	224	0	0	0	0	0	0	0	3	0	0	0	3	0	24	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457055	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	25	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457055	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	25	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457055	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	26	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457055	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	26	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123457055	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	27	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457055	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457055	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
43	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
45	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457055	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
