day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457103	2	29	98	105	0	0	0	0	0	0	3	2	0	0	0	1	0	14	1	0	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457103	0	19	100	115	0	0	0	0	0	0	3	2	0	0	0	1	0	14	1	0	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457103	0	13	93	127	0	0	0	0	0	0	2	3	0	0	1	1	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457103	0	10	81	140	0	0	0	0	0	0	1	4	0	0	3	1	0	15	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457103	0	5	78	149	0	0	0	0	0	0	1	3	0	0	3	1	0	15	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457103	0	2	67	164	0	0	0	0	0	0	1	3	0	0	3	0	0	15	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457103	0	2	61	171	0	0	0	0	0	0	1	2	0	0	2	1	0	15	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457103	0	2	56	176	0	0	0	0	0	0	1	2	0	0	2	1	0	16	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457103	0	2	44	186	0	0	0	0	0	0	1	2	0	0	4	1	0	16	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457103	0	1	42	189	0	0	0	0	0	0	1	2	0	0	4	1	0	16	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457103	0	1	36	194	0	0	0	0	0	0	2	2	0	0	4	1	0	17	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457103	0	0	32	199	0	0	0	0	0	0	2	2	0	0	2	3	0	17	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457103	0	0	26	205	0	0	0	0	0	0	3	1	0	0	2	3	0	19	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457103	0	0	21	212	0	0	0	0	0	0	2	0	0	0	2	3	0	21	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457103	0	0	18	215	0	0	0	0	0	0	2	0	0	0	1	4	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
29	123457103	0	0	14	219	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457103	0	0	13	220	0	0	0	0	0	0	1	1	0	0	2	3	0	22	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123457103	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	24	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123457103	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	25	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
33	123457103	0	0	8	226	0	0	0	0	0	0	2	1	0	0	2	1	0	26	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457103	0	0	7	227	0	0	0	0	0	0	1	2	0	0	2	1	0	27	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457103	0	0	6	228	0	0	0	0	0	0	0	3	0	0	1	2	0	28	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123457103	0	0	4	232	0	0	0	0	0	0	0	3	0	0	1	0	0	28	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457103	0	0	4	232	0	0	0	0	0	0	0	3	0	0	1	0	0	29	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457103	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	31	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457103	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	31	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457103	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
41	123457103	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123457103	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457103	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457103	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457103	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123457103	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
