day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456901	0	0	34	195	0	0	0	0	0	0	0	2	0	0	3	6	0	17	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456901	0	0	32	201	0	0	0	0	0	0	0	2	0	0	2	3	0	17	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456901	0	0	25	210	0	0	0	0	0	0	0	1	0	0	2	2	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123456901	0	0	23	213	0	0	0	0	0	0	0	1	0	0	2	1	0	20	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456901	0	0	20	215	0	0	0	0	0	0	0	1	0	0	3	1	0	22	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123456901	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	24	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123456901	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123456901	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123456901	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	27	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123456901	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	28	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123456901	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456901	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456901	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	29	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123456901	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	29	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123456901	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123456901	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	29	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
41	123456901	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	30	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456901	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	31	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123456901	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	31	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456901	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	31	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123456901	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456901	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456901	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456901	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456901	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456901	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456901	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456901	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456901	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456901	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
