day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456955	0	0	28	201	0	0	0	0	0	0	1	0	0	0	3	7	0	17	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456955	0	0	24	206	0	0	0	0	0	0	1	0	0	0	3	6	0	17	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456955	0	0	18	213	0	0	0	0	0	0	1	0	0	0	4	4	0	17	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456955	0	0	16	215	0	0	0	0	0	0	0	1	0	0	4	4	0	17	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123456955	0	0	13	218	0	0	0	0	0	0	0	1	0	0	2	6	0	17	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456955	0	0	11	220	0	0	0	0	0	0	0	1	0	0	2	6	0	17	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456955	0	0	9	223	0	0	0	0	0	0	0	1	0	0	1	6	0	18	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123456955	0	0	8	225	0	0	0	0	0	0	0	1	0	0	1	5	0	19	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456955	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	4	0	19	20	0	2	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456955	0	0	6	227	0	0	0	0	0	0	0	1	0	0	1	5	0	19	20	0	2	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456955	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	19	20	0	2	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123456955	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	19	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456955	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	19	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456955	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	19	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456955	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	22	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456955	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	23	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456955	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	24	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	27	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456955	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456955	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456955	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
