day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457136	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457136	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457136	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457136	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457136	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457136	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457136	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457136	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457136	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457136	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
