day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	30	69	86	51	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457177	15	64	88	67	0	0	0	0	0	0	0	2	0	0	4	0	0	8	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457177	7	50	96	81	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457177	7	35	97	95	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457177	7	19	97	111	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457177	2	18	95	118	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457177	0	15	89	129	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457177	0	9	78	144	0	0	0	0	0	0	0	2	0	0	6	1	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457177	0	7	69	155	0	0	0	0	0	0	0	2	0	0	6	1	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457177	0	6	60	165	0	0	0	0	0	0	0	2	0	0	6	1	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457177	0	5	51	173	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457177	0	4	45	180	0	0	0	0	0	0	1	2	0	0	4	4	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457177	0	2	41	186	0	0	0	0	0	0	0	3	0	0	3	5	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123457177	0	0	36	194	0	0	0	0	0	0	0	2	0	0	3	5	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457177	0	0	31	199	0	0	0	0	0	0	2	1	0	0	2	5	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457177	0	0	27	205	0	0	0	0	0	0	2	1	0	0	1	4	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457177	0	0	22	208	0	0	0	0	0	0	3	1	0	0	2	4	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457177	0	0	19	211	0	0	0	0	0	0	3	1	0	0	2	4	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457177	0	0	15	215	0	0	0	0	0	0	3	1	0	0	2	4	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457177	0	0	14	217	0	0	0	0	0	0	2	2	0	0	2	3	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457177	0	0	13	218	0	0	0	0	0	0	2	2	0	0	2	3	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
31	123457177	0	0	12	221	0	0	0	0	0	0	2	2	0	0	1	2	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
32	123457177	0	0	9	223	0	0	0	0	0	0	2	2	0	0	2	2	0	21	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457177	0	0	7	225	0	0	0	0	0	0	2	2	0	0	2	2	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
34	123457177	0	0	7	227	0	0	0	0	0	0	0	3	0	0	1	2	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457177	0	0	6	228	0	0	0	0	0	0	0	3	0	0	1	2	0	22	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457177	0	0	5	229	0	0	0	0	0	0	0	3	0	0	1	2	0	24	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
37	123457177	0	0	4	231	0	0	0	0	0	0	0	3	0	0	1	1	0	24	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457177	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457177	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457177	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457177	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
