day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456954	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456954	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456954	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456954	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456954	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456954	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
