day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456822	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	26	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
36	123456822	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
37	123456822	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
38	123456822	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123456822	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
40	123456822	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123456822	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456822	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123456822	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456822	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123456822	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123456822	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
