day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457278	0	2	25	206	0	0	0	0	0	0	0	2	0	0	1	4	0	20	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
25	123457278	0	2	21	210	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
26	123457278	0	2	16	214	0	0	0	0	0	0	1	2	0	0	1	4	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
27	123457278	0	1	13	218	0	0	0	0	0	0	1	2	0	0	1	4	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
28	123457278	0	0	13	221	0	0	0	0	0	0	1	2	0	0	1	2	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457278	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457278	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457278	0	0	7	228	0	0	0	0	0	0	3	0	0	0	0	2	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457278	0	0	7	229	0	0	0	0	0	0	3	0	0	0	0	1	0	27	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457278	0	0	6	230	0	0	0	0	0	0	3	0	0	0	0	1	0	28	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457278	0	0	3	232	0	0	0	0	0	0	3	0	0	0	1	1	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457278	0	0	1	234	0	0	0	0	0	0	1	2	0	0	1	1	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123457278	0	0	1	234	0	0	0	0	0	0	0	3	0	0	1	1	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
37	123457278	0	0	1	234	0	0	0	0	0	0	0	3	0	0	0	2	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
38	123457278	0	0	1	234	0	0	0	0	0	0	0	3	0	0	0	2	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123457278	0	0	1	235	0	0	0	0	0	0	0	2	0	0	0	2	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123457278	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457278	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
42	123457278	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
43	123457278	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	35	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123457278	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
