day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456841	0	2	18	212	0	0	0	0	0	0	0	2	0	0	1	5	0	13	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
27	123456841	0	1	16	215	0	0	0	0	0	0	0	2	0	0	1	5	0	13	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
28	123456841	0	0	15	218	0	0	0	0	0	0	0	1	0	0	1	5	0	14	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
29	123456841	0	0	15	218	0	0	0	0	0	0	0	1	0	0	0	6	0	14	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
30	123456841	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	4	0	15	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
31	123456841	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	15	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
32	123456841	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	15	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456841	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	15	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123456841	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	17	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123456841	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456841	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123456841	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456841	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456841	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
