day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	3	59	103	74	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457000	3	47	101	85	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457000	3	34	100	99	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457000	3	28	91	112	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457000	1	23	84	125	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457000	0	21	77	135	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457000	0	19	67	147	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457000	0	17	61	155	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457000	0	13	59	161	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457000	0	11	51	171	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457000	0	11	44	178	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457000	0	8	36	189	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457000	0	7	32	194	0	0	0	0	0	0	0	1	0	0	1	5	0	16	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
25	123457000	0	6	30	197	0	0	0	0	0	0	0	1	0	0	1	5	0	16	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457000	0	4	29	200	0	0	0	0	0	0	0	1	0	0	1	5	0	18	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457000	0	3	26	207	0	0	0	0	0	0	0	0	0	0	0	4	0	20	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457000	0	3	21	212	0	0	0	0	0	0	0	0	0	0	0	4	0	20	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123457000	0	2	22	214	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457000	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457000	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123457000	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
33	123457000	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
34	123457000	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
35	123457000	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
36	123457000	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457000	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123457000	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123457000	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123457000	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
41	123457000	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
42	123457000	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
43	123457000	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123457000	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457000	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457000	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123457000	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457000	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123457000	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
