day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456865	0	17	79	127	0	0	0	0	0	0	1	3	0	0	7	6	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456865	0	14	68	141	0	0	0	0	0	0	1	3	0	0	7	6	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456865	0	9	65	149	0	0	0	0	0	0	1	3	0	0	7	6	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456865	0	5	61	156	0	0	0	0	0	0	1	3	0	0	8	6	0	11	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456865	0	2	58	163	0	0	0	0	0	0	1	3	0	0	8	5	0	11	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456865	0	0	53	169	0	0	0	0	0	0	2	3	0	0	6	7	0	14	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456865	0	0	44	178	0	0	0	0	0	0	2	3	0	0	6	7	0	16	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456865	0	0	37	185	0	0	0	0	0	0	2	3	0	0	6	7	0	16	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456865	0	0	34	190	0	0	0	0	0	0	2	3	0	0	6	5	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456865	0	0	27	202	0	0	0	0	0	0	2	1	0	0	5	3	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456865	0	0	21	213	0	0	0	0	0	0	0	2	0	0	2	2	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456865	0	0	17	217	0	0	0	0	0	0	0	2	0	0	2	2	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123456865	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123456865	0	0	13	224	0	0	0	0	0	0	0	1	0	0	0	2	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123456865	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456865	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	17	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123456865	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	17	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123456865	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	17	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123456865	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	18	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456865	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	18	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456865	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	18	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123456865	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	18	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123456865	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	19	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123456865	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	20	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123456865	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	22	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123456865	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	23	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123456865	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	24	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456865	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	24	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456865	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	25	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
