day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457084	9	53	96	74	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457084	9	42	93	87	0	0	0	0	0	0	0	0	0	0	4	5	0	8	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457084	6	32	91	102	0	0	0	0	0	0	0	0	0	0	2	7	0	9	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457084	2	27	87	114	0	0	0	0	0	0	0	0	0	0	3	7	0	9	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457084	2	20	81	125	0	0	0	0	0	0	1	0	0	0	4	7	0	10	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457084	2	16	67	142	0	0	0	0	0	0	1	0	0	0	5	7	0	10	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457084	1	10	67	149	0	0	0	0	0	0	1	0	0	0	3	9	0	11	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457084	1	7	61	158	0	0	0	0	0	0	1	0	0	0	3	9	0	11	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457084	1	5	53	169	0	0	0	0	0	0	0	1	0	0	3	8	0	11	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457084	1	4	49	175	0	0	0	0	0	0	0	1	0	0	2	8	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457084	1	4	41	183	0	0	0	0	0	0	0	1	0	0	2	8	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457084	0	3	36	192	0	0	0	0	0	0	0	1	0	0	2	6	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457084	0	2	33	196	0	0	0	0	0	0	0	1	0	0	2	6	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457084	0	1	30	204	0	0	0	0	0	0	0	1	0	0	1	3	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457084	0	0	27	208	0	0	0	0	0	0	0	1	0	0	1	3	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457084	0	0	22	214	0	0	0	0	0	0	0	1	0	0	1	2	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457084	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457084	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457084	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457084	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457084	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123457084	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123457084	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457084	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123457084	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457084	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457084	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457084	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457084	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
