day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456974	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	16	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
35	123456974	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	16	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123456974	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	17	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
37	123456974	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123456974	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123456974	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
43	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
44	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
45	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
46	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
