day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457027	0	0	15	213	0	0	0	0	0	0	2	4	0	0	1	5	0	23	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
27	123457027	0	0	15	214	0	0	0	0	0	0	2	4	0	0	1	4	0	23	7	0	11	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123457027	0	0	11	220	0	0	0	0	0	0	1	2	0	0	2	4	0	23	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123457027	0	0	9	222	0	0	0	0	0	0	1	2	0	0	2	4	0	23	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457027	0	0	8	225	0	0	0	0	0	0	0	2	0	0	1	4	0	23	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
31	123457027	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	23	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
32	123457027	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	23	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123457027	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
34	123457027	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123457027	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123457027	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123457027	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
43	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	11	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
