day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456911	0	5	50	173	0	0	0	0	0	0	3	1	0	0	4	4	0	15	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456911	0	2	43	181	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456911	0	1	38	188	0	0	0	0	0	0	1	3	0	0	5	4	0	16	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456911	0	1	33	193	0	0	0	0	0	0	1	3	0	0	3	6	0	16	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456911	0	1	30	198	0	0	0	0	0	0	1	3	0	0	2	5	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456911	0	1	29	199	0	0	0	0	0	0	1	3	0	0	2	5	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456911	0	1	25	204	0	0	0	0	0	0	0	3	0	0	2	5	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123456911	0	1	22	208	0	0	0	0	0	0	0	3	0	0	2	4	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123456911	0	1	20	211	0	0	0	0	0	0	0	2	0	0	1	5	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123456911	0	1	19	214	0	0	0	0	0	0	0	1	0	0	1	4	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123456911	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
31	123456911	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	3	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123456911	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123456911	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123456911	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123456911	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456911	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
