day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456988	2	21	105	106	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456988	2	15	96	118	0	0	0	0	0	0	1	1	0	0	3	4	0	20	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456988	1	9	89	131	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456988	0	9	76	145	0	0	0	0	0	0	0	2	0	0	3	5	0	20	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456988	0	7	70	154	0	0	0	0	0	0	0	2	0	0	3	4	0	21	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456988	0	6	63	161	0	0	0	0	0	0	0	2	0	0	4	4	0	23	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456988	0	5	58	168	0	0	0	0	0	0	0	1	0	0	4	4	0	23	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456988	0	3	55	172	0	0	0	0	0	0	0	1	0	0	5	4	0	23	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456988	0	2	50	179	0	0	0	0	0	0	0	1	0	0	4	4	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456988	0	2	43	185	0	0	0	0	0	0	1	1	0	0	2	6	0	27	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456988	0	1	39	191	0	0	0	0	0	0	1	1	0	0	2	5	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456988	0	0	34	196	0	0	0	0	0	0	1	0	0	0	3	6	0	30	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456988	0	0	30	200	0	0	0	0	0	0	1	0	0	0	3	6	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456988	0	0	28	202	0	0	0	0	0	0	1	0	0	0	3	6	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456988	0	0	26	204	0	0	0	0	0	0	1	0	0	0	2	7	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123456988	0	0	21	211	0	0	0	0	0	0	1	0	0	0	3	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123456988	0	0	17	216	0	0	0	0	0	0	1	0	0	0	2	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456988	0	0	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456988	0	0	10	223	0	0	0	0	0	0	1	0	0	0	2	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123456988	0	0	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123456988	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456988	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456988	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456988	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123456988	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123456988	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456988	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456988	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456988	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456988	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456988	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
