day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457094	14	62	96	65	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457094	6	56	91	83	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457094	6	37	98	93	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457094	6	24	92	108	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457094	2	19	88	120	0	0	0	0	0	0	2	0	0	0	6	3	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457094	0	15	84	130	0	0	0	0	0	0	2	0	0	0	4	5	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457094	0	11	78	140	0	0	0	0	0	0	2	0	0	0	4	5	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457094	0	8	68	153	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457094	0	6	63	158	0	0	0	0	0	0	1	1	0	0	5	6	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457094	0	5	61	161	0	0	0	0	0	0	0	2	0	0	3	8	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457094	0	4	55	168	0	0	0	0	0	0	0	2	0	0	2	9	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457094	0	4	49	173	0	0	0	0	0	0	0	2	0	0	4	8	0	10	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123457094	0	4	44	176	0	0	0	0	0	0	0	2	0	0	6	8	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457094	0	3	43	178	0	0	0	0	0	0	0	2	0	0	6	8	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457094	0	2	41	181	0	0	0	0	0	0	2	1	0	0	6	7	0	12	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457094	0	2	37	185	0	0	0	0	0	0	3	1	0	0	5	7	0	16	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457094	0	2	30	194	0	0	0	0	0	0	3	1	0	0	4	6	0	17	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457094	0	1	30	199	0	0	0	0	0	0	3	0	0	0	3	4	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457094	0	1	25	205	0	0	0	0	0	0	2	1	0	0	3	3	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123457094	0	1	23	207	0	0	0	0	0	0	2	1	0	0	3	3	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
31	123457094	0	1	22	208	0	0	0	0	0	0	2	1	0	0	3	3	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
32	123457094	0	1	19	211	0	0	0	0	0	0	2	1	0	0	3	3	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123457094	0	1	18	214	0	0	0	0	0	0	2	1	0	0	2	2	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
34	123457094	0	1	16	216	0	0	0	0	0	0	1	2	0	0	1	3	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123457094	0	1	11	220	0	0	0	0	0	0	1	2	0	0	2	3	0	20	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123457094	0	1	11	222	0	0	0	0	0	0	0	3	0	0	1	2	0	23	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123457094	0	1	10	225	0	0	0	0	0	0	0	3	0	0	1	0	0	24	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
38	123457094	0	1	9	226	0	0	0	0	0	0	0	3	0	0	1	0	0	24	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123457094	0	1	8	229	0	0	0	0	0	0	0	1	0	0	1	0	0	25	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123457094	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
41	123457094	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457094	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457094	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457094	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457094	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457094	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457094	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457094	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457094	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457094	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457094	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457094	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457094	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457094	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
