day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456823	3	48	114	71	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456823	2	35	110	87	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456823	2	22	112	98	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456823	2	14	106	110	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456823	1	12	89	127	0	0	0	0	0	0	3	1	0	0	6	1	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456823	1	10	79	139	0	0	0	0	0	0	2	2	0	0	5	2	0	15	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456823	0	8	69	151	0	0	0	0	0	0	2	3	0	0	3	4	0	18	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456823	0	5	64	159	0	0	0	0	0	0	2	3	0	0	3	4	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456823	0	4	56	170	0	0	0	0	0	0	2	3	0	0	1	4	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456823	0	3	45	183	0	0	0	0	0	0	2	3	0	0	1	3	0	20	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456823	0	3	41	186	0	0	0	0	0	0	2	3	0	0	2	3	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456823	0	2	36	192	0	0	0	0	0	0	2	3	0	0	2	3	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456823	0	2	32	196	0	0	0	0	0	0	1	4	0	0	2	3	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456823	0	1	31	198	0	0	0	0	0	0	1	4	0	0	1	4	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456823	0	1	23	207	0	0	0	0	0	0	1	3	0	0	0	5	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123456823	0	0	21	212	0	0	0	0	0	0	1	2	0	0	0	4	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456823	0	0	18	214	0	0	0	0	0	0	1	2	0	0	1	4	0	20	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456823	0	0	16	218	0	0	0	0	0	0	1	2	0	0	1	2	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456823	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456823	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123456823	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123456823	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123456823	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123456823	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123456823	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123456823	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123456823	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123456823	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123456823	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123456823	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
