day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457198	3	71	98	59	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457198	3	47	116	63	0	0	0	0	0	0	1	1	0	0	6	3	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457198	3	33	115	77	0	0	0	0	0	0	1	1	0	0	6	4	0	8	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457198	2	24	106	95	0	0	0	0	0	0	1	1	0	0	4	7	0	8	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457198	1	18	101	107	0	0	0	0	0	0	2	1	0	0	4	6	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457198	1	15	92	119	0	0	0	0	0	0	2	1	0	0	4	6	0	11	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457198	1	11	81	133	0	0	0	0	0	0	0	3	0	0	5	6	0	11	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457198	0	10	69	147	0	0	0	0	0	0	0	3	0	0	6	5	0	11	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457198	0	7	64	154	0	0	0	0	0	0	1	3	0	0	6	5	0	13	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457198	0	6	55	165	0	0	0	0	0	0	1	3	0	0	6	4	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457198	0	5	52	170	0	0	0	0	0	0	1	3	0	0	6	3	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457198	0	2	44	182	0	0	0	0	0	0	0	4	0	0	5	3	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457198	0	1	41	186	0	0	0	0	0	0	0	4	0	0	5	3	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457198	0	0	35	194	0	0	0	0	0	0	0	4	0	0	5	2	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457198	0	0	31	200	0	0	0	0	0	0	0	2	0	0	5	2	0	18	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457198	0	0	28	205	0	0	0	0	0	0	0	2	0	0	4	1	0	18	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457198	0	0	26	207	0	0	0	0	0	0	0	2	0	0	5	0	0	19	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123457198	0	0	25	209	0	0	0	0	0	0	0	2	0	0	4	0	0	20	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
30	123457198	0	0	21	213	0	0	0	0	0	0	1	1	0	0	3	1	0	21	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457198	0	0	18	217	0	0	0	0	0	0	1	1	0	0	2	1	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457198	0	0	17	219	0	0	0	0	0	0	1	1	0	0	2	0	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457198	0	0	15	222	0	0	0	0	0	0	1	1	0	0	1	0	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123457198	0	0	15	223	0	0	0	0	0	0	1	0	0	0	1	0	0	23	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
35	123457198	0	0	11	227	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457198	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457198	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	27	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457198	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457198	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457198	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457198	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457198	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457198	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457198	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457198	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457198	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457198	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457198	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457198	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457198	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457198	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457198	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457198	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
