day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457196	1	5	66	159	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457196	1	5	61	164	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457196	1	2	58	170	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457196	1	2	47	181	0	0	0	0	0	0	0	3	0	0	3	3	0	23	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457196	0	3	40	188	0	0	0	0	0	0	0	3	0	0	2	4	0	23	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457196	0	3	36	193	0	0	0	0	0	0	0	3	0	0	2	3	0	24	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457196	0	1	28	203	0	0	0	0	0	0	0	3	0	0	3	2	0	25	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457196	0	1	26	207	0	0	0	0	0	0	0	2	0	0	2	2	0	25	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457196	0	1	20	213	0	0	0	0	0	0	0	2	0	0	2	2	0	26	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457196	0	1	19	216	0	0	0	0	0	0	0	1	0	0	2	1	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457196	0	0	18	218	0	0	0	0	0	0	0	1	0	0	2	1	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457196	0	0	17	220	0	0	0	0	0	0	0	0	0	0	2	1	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123457196	0	0	16	221	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123457196	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123457196	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123457196	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123457196	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123457196	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
38	123457196	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123457196	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123457196	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123457196	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457196	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457196	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457196	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
