day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	23	87	82	45	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456866	12	72	103	50	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456866	4	58	111	63	0	0	0	0	0	0	1	2	0	0	1	0	0	12	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456866	4	38	115	76	0	0	0	0	0	0	1	3	0	0	3	0	0	14	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456866	4	26	115	87	0	0	0	0	0	0	0	4	0	0	4	0	0	15	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456866	2	20	106	103	0	0	0	0	0	0	0	4	0	0	3	2	0	15	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456866	1	11	105	113	0	0	0	0	0	0	0	4	0	0	3	3	0	15	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456866	1	8	93	127	0	0	0	0	0	0	0	4	0	0	4	3	0	15	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456866	0	6	77	146	0	0	0	0	0	0	0	3	0	0	5	3	0	18	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456866	0	4	66	159	0	0	0	0	0	0	0	3	0	0	5	3	0	19	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456866	0	2	56	170	0	0	0	0	0	0	0	2	0	0	6	4	0	20	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456866	0	0	51	176	0	0	0	0	0	0	0	2	0	0	5	6	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456866	0	0	46	181	0	0	0	0	0	0	0	2	0	0	4	7	0	22	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456866	0	0	39	188	0	0	0	0	0	0	0	1	0	0	5	7	0	22	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456866	0	0	34	193	0	0	0	0	0	0	0	1	0	0	4	8	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456866	0	0	28	198	0	0	0	0	0	0	0	1	0	0	5	8	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123456866	0	0	26	201	0	0	0	0	0	0	0	1	0	0	3	9	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456866	0	0	23	207	0	0	0	0	0	0	0	0	0	0	2	8	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123456866	0	0	22	209	0	0	0	0	0	0	0	0	0	0	1	8	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456866	0	0	21	211	0	0	0	0	0	0	0	0	0	0	1	7	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456866	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	7	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123456866	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	6	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123456866	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	5	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123456866	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	5	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456866	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	31	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123456866	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456866	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456866	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123456866	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123456866	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456866	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456866	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
