day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456900	3	42	109	82	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456900	3	27	109	95	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456900	1	18	106	109	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456900	0	12	91	130	0	0	0	0	0	0	0	1	0	0	2	4	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456900	0	10	79	144	0	0	0	0	0	0	0	1	0	0	1	5	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456900	0	8	72	154	0	0	0	0	0	0	0	1	0	0	1	4	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456900	0	7	68	159	0	0	0	0	0	0	0	1	0	0	0	5	0	10	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456900	0	4	63	167	0	0	0	0	0	0	0	1	0	0	0	5	0	11	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456900	0	2	52	180	0	0	0	0	0	0	0	1	0	0	1	4	0	11	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456900	0	2	40	191	0	0	0	0	0	0	1	1	0	0	1	4	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456900	0	2	35	196	0	0	0	0	0	0	0	2	0	0	1	4	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456900	0	2	29	203	0	0	0	0	0	0	0	2	0	0	1	3	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
25	123456900	0	1	27	206	0	0	0	0	0	0	0	2	0	0	1	3	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123456900	0	1	26	207	0	0	0	0	0	0	0	2	0	0	1	3	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456900	0	0	24	210	0	0	0	0	0	0	1	2	0	0	1	2	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456900	0	0	21	215	0	0	0	0	0	0	1	1	0	0	0	2	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456900	0	0	18	218	0	0	0	0	0	0	1	1	0	0	0	2	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456900	0	0	16	221	0	0	0	0	0	0	1	1	0	0	0	1	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456900	0	0	15	221	0	0	0	0	0	0	2	1	0	0	0	1	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456900	0	0	11	224	0	0	0	0	0	0	3	1	0	0	0	1	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123456900	0	0	10	225	0	0	0	0	0	0	3	1	0	0	0	1	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
34	123456900	0	0	9	226	0	0	0	0	0	0	3	1	0	0	0	1	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123456900	0	0	5	231	0	0	0	0	0	0	3	1	0	0	0	0	0	23	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456900	0	0	3	234	0	0	0	0	0	0	3	0	0	0	0	0	0	26	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456900	0	0	3	234	0	0	0	0	0	0	2	1	0	0	0	0	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456900	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456900	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	28	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456900	0	0	2	235	0	0	0	0	0	0	1	2	0	0	0	0	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456900	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456900	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	33	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456900	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	33	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456900	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	35	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456900	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
