day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456891	2	22	106	99	0	0	0	0	0	0	3	0	0	0	6	2	0	8	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456891	1	19	97	112	0	0	0	0	0	0	3	0	0	0	5	3	0	9	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456891	0	16	92	121	0	0	0	0	0	0	1	2	0	0	5	3	0	9	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456891	0	12	85	131	0	0	0	0	0	0	1	2	0	0	5	4	0	9	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456891	0	10	79	138	0	0	0	0	0	0	2	2	0	0	4	5	0	10	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456891	0	8	70	150	0	0	0	0	0	0	2	2	0	0	3	5	0	10	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456891	0	5	60	163	0	0	0	0	0	0	3	2	0	0	2	5	0	11	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456891	0	3	55	170	0	0	0	0	0	0	4	2	0	0	2	4	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456891	0	3	54	172	0	0	0	0	0	0	3	3	0	0	1	4	0	13	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456891	0	3	44	181	0	0	0	0	0	0	3	3	0	0	2	4	0	13	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456891	0	2	38	188	0	0	0	0	0	0	4	2	0	0	2	4	0	15	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456891	0	1	33	194	0	0	0	0	0	0	4	2	0	0	2	4	0	15	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456891	0	1	30	198	0	0	0	0	0	0	4	2	0	0	2	3	0	16	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456891	0	0	29	202	0	0	0	0	0	0	4	0	0	0	2	3	0	16	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456891	0	0	27	207	0	0	0	0	0	0	4	0	0	0	1	1	0	17	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123456891	0	0	23	211	0	0	0	0	0	0	4	0	0	0	1	1	0	17	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123456891	0	0	22	212	0	0	0	0	0	0	4	0	0	0	1	1	0	17	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123456891	0	0	22	213	0	0	0	0	0	0	4	0	0	0	1	0	0	17	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456891	0	0	17	218	0	0	0	0	0	0	4	0	0	0	1	0	0	20	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456891	0	0	15	220	0	0	0	0	0	0	4	0	0	0	0	1	0	22	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456891	0	0	13	222	0	0	0	0	0	0	3	0	0	0	1	1	0	22	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456891	0	0	10	226	0	0	0	0	0	0	2	0	0	0	1	1	0	22	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456891	0	0	9	227	0	0	0	0	0	0	2	0	0	0	1	1	0	22	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456891	0	0	8	229	0	0	0	0	0	0	2	0	0	0	0	1	0	22	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456891	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456891	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123456891	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	24	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123456891	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123456891	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123456891	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	27	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123456891	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123456891	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	30	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123456891	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456891	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456891	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456891	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456891	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456891	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456891	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456891	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456891	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
