day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456977	0	0	22	211	0	0	0	0	0	0	1	3	0	0	0	3	0	17	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123456977	0	0	18	214	0	0	0	0	0	0	1	3	0	0	1	3	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123456977	0	0	14	219	0	0	0	0	0	0	1	3	0	0	1	2	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123456977	0	0	10	224	0	0	0	0	0	0	1	2	0	0	1	2	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456977	0	0	6	229	0	0	0	0	0	0	1	1	0	0	0	3	0	21	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
33	123456977	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123456977	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123456977	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456977	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123456977	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123456977	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123456977	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123456977	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456977	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456977	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
