day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457108	0	3	72	146	0	0	0	0	0	0	4	3	0	0	7	5	0	12	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457108	0	0	57	163	0	0	0	0	0	0	2	5	0	0	8	5	0	12	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457108	0	0	50	171	0	0	0	0	0	0	2	5	0	0	6	6	0	12	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457108	0	0	44	176	0	0	0	0	0	0	2	5	0	0	7	6	0	12	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457108	0	0	40	180	0	0	0	0	0	0	3	5	0	0	6	6	0	13	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457108	0	0	33	187	0	0	0	0	0	0	3	4	0	0	6	7	0	14	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457108	0	0	29	194	0	0	0	0	0	0	2	3	0	0	6	6	0	14	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123457108	0	0	26	197	0	0	0	0	0	0	2	2	0	0	7	6	0	14	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
29	123457108	0	0	24	201	0	0	0	0	0	0	2	2	0	0	5	6	0	14	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
30	123457108	0	0	22	204	0	0	0	0	0	0	2	2	0	0	5	5	0	14	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
31	123457108	0	0	17	209	0	0	0	0	0	0	2	2	0	0	4	6	0	15	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
32	123457108	0	0	11	220	0	0	0	0	0	0	2	1	0	0	2	4	0	17	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
33	123457108	0	0	9	222	0	0	0	0	0	0	1	2	0	0	1	5	0	18	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
34	123457108	0	0	9	223	0	0	0	0	0	0	0	2	0	0	1	5	0	18	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457108	0	0	8	227	0	0	0	0	0	0	0	1	0	0	0	4	0	20	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123457108	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	20	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457108	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	21	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457108	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	21	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457108	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	21	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457108	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123457108	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	8	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
