day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	17	68	91	53	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457232	8	58	95	66	0	0	0	0	0	0	3	0	0	0	6	4	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457232	5	49	96	76	0	0	0	0	0	0	2	1	0	0	6	5	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457232	5	37	98	86	0	0	0	0	0	0	1	2	0	0	4	7	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457232	5	31	86	104	0	0	0	0	0	0	1	2	0	0	4	7	0	16	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457232	0	28	82	115	0	0	0	0	0	0	1	2	0	0	4	8	0	17	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457232	0	20	77	128	0	0	0	0	0	0	1	2	0	0	3	9	0	17	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457232	0	15	68	141	0	0	0	0	0	0	1	2	0	0	4	9	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457232	0	11	63	151	0	0	0	0	0	0	0	2	0	0	4	9	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457232	0	9	55	162	0	0	0	0	0	0	0	2	0	0	4	8	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457232	0	5	53	169	0	0	0	0	0	0	0	2	0	0	4	7	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457232	0	3	47	179	0	0	0	0	0	0	0	2	0	0	4	5	0	18	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123457232	0	2	39	188	0	0	0	0	0	0	0	2	0	0	3	6	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123457232	0	2	36	192	0	0	0	0	0	0	0	2	0	0	3	5	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
24	123457232	0	2	32	200	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
25	123457232	0	1	27	206	0	0	0	0	0	0	0	0	0	0	4	2	0	22	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
26	123457232	0	0	24	211	0	0	0	0	0	0	0	0	0	0	4	1	0	22	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
27	123457232	0	0	17	217	0	0	0	0	0	0	0	0	0	0	5	1	0	22	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
28	123457232	0	0	15	219	0	0	0	0	0	0	0	0	0	0	4	2	0	22	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
29	123457232	0	0	10	225	0	0	0	0	0	0	0	0	0	0	4	1	0	22	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
30	123457232	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	22	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
31	123457232	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	22	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
32	123457232	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	23	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123457232	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	23	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123457232	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	23	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457232	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	24	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123457232	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457232	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	26	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457232	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	26	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123457232	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457232	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457232	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457232	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
