day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457171	7	27	113	79	0	0	0	0	0	0	4	1	0	0	4	5	0	9	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457171	2	22	106	94	0	0	0	0	0	0	2	3	0	0	5	6	0	9	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457171	1	15	98	111	0	0	0	0	0	0	2	2	0	0	5	6	0	10	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457171	0	8	89	128	0	0	0	0	0	0	2	2	0	0	5	6	0	10	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457171	0	5	82	137	0	0	0	0	0	0	2	2	0	0	6	6	0	10	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457171	0	4	74	147	0	0	0	0	0	0	0	3	0	0	5	7	0	10	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457171	0	3	70	153	0	0	0	0	0	0	0	3	0	0	5	6	0	10	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457171	0	2	59	166	0	0	0	0	0	0	0	3	0	0	5	5	0	11	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457171	0	2	50	175	0	0	0	0	0	0	0	3	0	0	5	5	0	12	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457171	0	1	41	186	0	0	0	0	0	0	1	2	0	0	4	5	0	13	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457171	0	1	35	192	0	0	0	0	0	0	2	2	0	0	4	4	0	14	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457171	0	1	29	199	0	0	0	0	0	0	2	2	0	0	4	3	0	14	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457171	0	0	25	204	0	0	0	0	0	0	2	2	0	0	4	3	0	15	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457171	0	0	21	210	0	0	0	0	0	0	2	2	0	0	4	1	0	15	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457171	0	0	16	218	0	0	0	0	0	0	2	0	0	0	3	1	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457171	0	0	15	221	0	0	0	0	0	0	2	0	0	0	2	0	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457171	0	0	15	221	0	0	0	0	0	0	2	0	0	0	2	0	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457171	0	0	12	225	0	0	0	0	0	0	2	0	0	0	1	0	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457171	0	0	10	228	0	0	0	0	0	0	1	1	0	0	0	0	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457171	0	0	10	228	0	0	0	0	0	0	1	1	0	0	0	0	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457171	0	0	10	228	0	0	0	0	0	0	1	1	0	0	0	0	0	17	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457171	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123457171	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457171	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123457171	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123457171	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
40	123457171	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
41	123457171	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
42	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457171	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457171	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457171	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457171	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
