day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457034	5	56	106	67	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457034	5	40	106	83	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457034	5	26	106	97	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457034	3	24	92	114	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457034	1	22	88	122	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457034	0	15	81	137	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457034	0	9	75	149	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457034	0	7	68	158	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457034	0	3	63	167	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457034	0	2	55	176	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457034	0	2	45	186	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457034	0	1	36	197	0	0	0	0	0	0	0	0	0	0	3	3	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457034	0	0	33	202	0	0	0	0	0	0	1	0	0	0	1	3	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457034	0	0	31	205	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457034	0	0	25	211	0	0	0	0	0	0	0	1	0	0	0	3	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457034	0	0	22	214	0	0	0	0	0	0	0	1	0	0	0	3	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457034	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	16	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123457034	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	16	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123457034	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
31	123457034	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	18	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123457034	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
33	123457034	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457034	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
35	123457034	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123457034	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457034	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
