day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457081	0	10	97	125	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457081	0	8	89	134	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457081	0	7	77	147	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457081	0	6	73	152	0	0	0	0	0	0	2	0	0	0	4	3	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457081	0	5	63	163	0	0	0	0	0	0	2	0	0	0	4	3	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457081	0	2	50	179	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
22	123457081	0	0	43	188	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123457081	0	0	34	198	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123457081	0	0	30	202	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457081	0	0	24	207	0	0	0	0	0	0	1	1	0	0	2	5	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123457081	0	0	19	214	0	0	0	0	0	0	0	1	0	0	2	4	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123457081	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123457081	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123457081	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
30	123457081	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123457081	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123457081	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123457081	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
34	123457081	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
35	123457081	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
36	123457081	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123457081	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457081	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123457081	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
40	123457081	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123457081	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
