day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	19	84	92	39	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456968	8	72	99	54	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456968	2	59	99	72	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456968	2	47	93	88	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456968	2	35	88	103	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456968	0	31	84	112	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456968	0	23	83	119	0	0	0	0	0	0	2	1	0	0	7	5	0	16	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456968	0	15	79	131	0	0	0	0	0	0	2	1	0	0	6	6	0	16	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456968	0	8	73	142	0	0	0	0	0	0	3	1	0	0	7	6	0	17	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456968	0	5	68	151	0	0	0	0	0	0	3	1	0	0	7	5	0	17	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456968	0	4	60	162	0	0	0	0	0	0	3	1	0	0	5	5	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456968	0	3	49	174	0	0	0	0	0	0	3	1	0	0	5	5	0	19	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456968	0	2	38	184	0	0	0	0	0	0	2	2	0	0	7	5	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456968	0	2	34	188	0	0	0	0	0	0	2	2	0	0	5	7	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456968	0	1	29	195	0	0	0	0	0	0	1	2	0	0	4	8	0	20	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456968	0	1	25	200	0	0	0	0	0	0	0	3	0	0	4	7	0	20	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123456968	0	1	19	206	0	0	0	0	0	0	0	3	0	0	5	6	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123456968	0	0	15	213	0	0	0	0	0	0	0	3	0	0	5	4	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456968	0	0	15	215	0	0	0	0	0	0	0	1	0	0	4	5	0	23	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456968	0	0	13	218	0	0	0	0	0	0	0	1	0	0	3	5	0	23	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123456968	0	0	10	222	0	0	0	0	0	0	1	1	0	0	3	3	0	24	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
31	123456968	0	0	9	223	0	0	0	0	0	0	1	1	0	0	3	3	0	25	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456968	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	26	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123456968	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	27	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456968	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	3	0	28	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456968	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	3	0	29	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456968	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	30	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456968	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	30	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456968	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	30	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456968	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	30	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456968	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
44	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
