day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457047	0	0	19	214	0	0	0	0	0	0	1	2	0	0	0	4	0	17	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
30	123457047	0	0	19	215	0	0	0	0	0	0	1	2	0	0	0	3	0	18	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
31	123457047	0	0	17	217	0	0	0	0	0	0	1	2	0	0	0	3	0	19	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
32	123457047	0	0	15	219	0	0	0	0	0	0	1	2	0	0	0	3	0	19	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
33	123457047	0	0	13	222	0	0	0	0	0	0	1	2	0	0	0	2	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457047	0	0	10	224	0	0	0	0	0	0	1	2	0	0	1	2	0	22	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457047	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123457047	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457047	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457047	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457047	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457047	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457047	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457047	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457047	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457047	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457047	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457047	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457047	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457047	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457047	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457047	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
