day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	12	71	98	56	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457087	5	53	104	75	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457087	3	47	90	97	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457087	3	33	98	102	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457087	3	22	92	117	0	0	0	0	0	0	2	1	0	0	0	3	0	9	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457087	1	14	96	123	0	0	0	0	0	0	2	1	0	0	0	3	0	9	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457087	1	12	89	131	0	0	0	0	0	0	3	1	0	0	0	3	0	11	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457087	1	8	85	138	0	0	0	0	0	0	3	2	0	0	0	3	0	12	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457087	0	5	73	153	0	0	0	0	0	0	5	2	0	0	0	2	0	15	3	0	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457087	0	4	60	166	0	0	0	0	0	0	4	3	0	0	1	2	0	15	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457087	0	3	55	172	0	0	0	0	0	0	4	3	0	0	1	2	0	17	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457087	0	1	49	180	0	0	0	0	0	0	2	5	0	0	0	3	0	18	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457087	0	1	42	187	0	0	0	0	0	0	2	4	0	0	1	3	0	19	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457087	0	1	40	190	0	0	0	0	0	0	2	4	0	0	1	2	0	19	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457087	0	1	35	195	0	0	0	0	0	0	2	4	0	0	1	2	0	19	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457087	0	0	26	205	0	0	0	0	0	0	2	4	0	0	1	2	0	23	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
26	123457087	0	0	25	206	0	0	0	0	0	0	2	4	0	0	1	2	0	24	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
27	123457087	0	0	20	212	0	0	0	0	0	0	2	4	0	0	1	1	0	25	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123457087	0	0	16	218	0	0	0	0	0	0	0	4	0	0	0	2	0	25	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457087	0	0	13	220	0	0	0	0	0	0	1	4	0	0	0	2	0	26	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457087	0	0	12	222	0	0	0	0	0	0	1	3	0	0	0	2	0	27	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457087	0	0	11	224	0	0	0	0	0	0	1	2	0	0	0	2	0	27	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457087	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457087	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457087	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457087	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457087	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457087	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457087	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457087	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457087	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457087	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457087	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457087	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
