day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456813	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456813	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456813	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
