day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457229	2	45	110	76	0	0	0	0	0	0	4	0	0	0	2	1	0	10	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457229	2	30	113	87	0	0	0	0	0	0	4	0	0	0	2	2	0	10	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457229	2	26	100	103	0	0	0	0	0	0	4	0	0	0	3	2	0	10	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457229	1	18	97	114	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457229	0	15	93	122	0	0	0	0	0	0	1	3	0	0	3	3	0	10	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457229	0	11	85	133	0	0	0	0	0	0	1	4	0	0	2	4	0	11	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457229	0	9	69	149	0	0	0	0	0	0	3	4	0	0	1	5	0	13	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457229	0	4	69	154	0	0	0	0	0	0	3	4	0	0	1	5	0	13	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457229	0	4	62	162	0	0	0	0	0	0	3	4	0	0	1	4	0	14	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457229	0	4	53	171	0	0	0	0	0	0	3	4	0	0	1	4	0	14	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457229	0	3	42	183	0	0	0	0	0	0	3	3	0	0	2	4	0	16	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457229	0	2	37	190	0	0	0	0	0	0	3	3	0	0	3	2	0	17	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457229	0	2	32	197	0	0	0	0	0	0	3	1	0	0	3	2	0	17	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457229	0	1	31	198	0	0	0	0	0	0	2	2	0	0	2	4	0	17	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457229	0	1	28	202	0	0	0	0	0	0	2	1	0	0	2	4	0	19	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457229	0	0	23	209	0	0	0	0	0	0	1	2	0	0	2	3	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457229	0	0	19	213	0	0	0	0	0	0	0	3	0	0	3	2	0	22	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457229	0	0	16	217	0	0	0	0	0	0	0	3	0	0	1	3	0	22	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457229	0	0	12	221	0	0	0	0	0	0	0	3	0	0	1	3	0	22	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457229	0	0	7	227	0	0	0	0	0	0	0	2	0	0	1	3	0	25	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457229	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	26	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123457229	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457229	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123457229	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
36	123457229	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123457229	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
38	123457229	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
40	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
41	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
42	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
43	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
45	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
