day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456853	8	45	117	61	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456853	2	45	102	80	0	0	0	0	0	0	4	0	0	0	5	2	0	11	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456853	2	26	108	92	0	0	0	0	0	0	4	0	0	0	5	3	0	11	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456853	2	18	95	112	0	0	0	0	0	0	2	2	0	0	6	3	0	12	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456853	0	16	78	131	0	0	0	0	0	0	3	2	0	0	5	5	0	13	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456853	0	11	71	143	0	0	0	0	0	0	3	2	0	0	4	6	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456853	0	7	66	151	0	0	0	0	0	0	4	2	0	0	4	6	0	16	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456853	0	2	65	156	0	0	0	0	0	0	3	3	0	0	4	7	0	17	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456853	0	2	60	162	0	0	0	0	0	0	3	2	0	0	4	7	0	19	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456853	0	0	53	174	0	0	0	0	0	0	2	3	0	0	4	4	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456853	0	0	46	181	0	0	0	0	0	0	2	3	0	0	3	5	0	21	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456853	0	0	43	184	0	0	0	0	0	0	1	4	0	0	3	5	0	21	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456853	0	0	32	199	0	0	0	0	0	0	1	1	0	0	2	5	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456853	0	0	26	205	0	0	0	0	0	0	1	1	0	0	2	5	0	25	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456853	0	0	20	212	0	0	0	0	0	0	1	1	0	0	1	5	0	25	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456853	0	0	19	215	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123456853	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	26	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456853	0	0	13	222	0	0	0	0	0	0	1	2	0	0	0	2	0	26	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456853	0	0	12	225	0	0	0	0	0	0	1	1	0	0	0	1	0	26	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123456853	0	0	12	225	0	0	0	0	0	0	1	1	0	0	0	1	0	26	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123456853	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456853	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456853	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456853	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123456853	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123456853	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
37	123456853	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
38	123456853	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123456853	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456853	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456853	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456853	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456853	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456853	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
